True,Pred
4672,4679.423
4661,4859.219
4655,4796.5015
4716,4843.427
4377,4840.0176
4484,4720.94
4911,4776.5327
5218,4896.9272
5759,5067.1387
5456,5384.2046
5359,5438.8486
5305,5549.68
5769,5544.3413
5565,5718.4834
5367,5615.1787
5633,5582.402
5664,5707.032
6082,5720.9897
6505,5856.269
5813,6072.3687
6379,5930.363
6091,6184.672
6219,6089.7095
6052,6101.8384
6105,6027.6016
6030,6081.7314
5969,5990.84
5707,5973.4297
5681,5834.676
6052,5803.2715
5904,5905.115
5426,5860.794
6005,5674.741
5766,5908.6494
5946,5808.953
5981,5868.103
6104,5933.9233
5991,6030.1343
5670,5968.1514
5709,5854.604
5416,5827.6577
5793,5654.1816
