True,Pred
4672,4745.9634
4661,4904.562
4655,4792.423
4716,4863.905
4377,4818.052
4484,4887.1875
4911,4850.7666
5218,4887.761
5759,4971.7207
5456,5042.781
5359,5225.084
5305,5431.005
5769,5535.3037
5565,5679.955
5367,5600.67
5633,5558.062
5664,5600.5107
6082,5707.386
6505,5702.788
5813,5788.9546
6379,5837.38
6091,5904.011
6219,5962.8945
6052,5981.84
6105,5866.7046
6030,5974.251
5969,5890.344
5707,5904.728
5681,5835.7974
6052,5817.892
5904,5815.1904
5426,5800.4546
6005,5720.8286
5766,5777.425
5946,5810.71
5981,5771.345
6104,5751.0757
5991,5885.279
5670,5828.1084
5709,5839.289
5416,5812.5396
5793,5764.5117
