True,Pred
4672,4653.7476
4661,4698.3413
4655,4757.2476
4716,4722.7886
4377,4744.918
4484,4656.9297
4911,4666.647
5218,4848.1265
5759,5104.792
5456,5419.538
5359,5404.138
5305,5424.7017
5769,5530.5234
5565,5701.8047
5367,5757.109
5633,5639.756
5664,5682.8374
6082,5744.522
6505,5856.4995
5813,5961.964
6379,5939.6987
6091,5899.827
6219,5916.9414
6052,5950.4146
6105,5872.338
6030,5900.5337
5969,5865.948
5707,5857.806
5681,5792.4624
6052,5755.9253
5904,5838.7964
5426,5872.0596
6005,5739.771
5766,5789.377
5946,5838.8154
5981,5851.0527
6104,5838.296
5991,5884.8413
5670,5870.492
5709,5801.155
5416,5746.92
5793,5715.1685
