True,Pred
4672,4682.375
4661,4855.9893
4655,4797.303
4716,4844.8984
4377,4862.9155
4484,4778.396
4911,4797.7417
5218,4967.653
5759,5176.71
5456,5500.967
5359,5440.803
5305,5458.744
5769,5459.991
5565,5732.2373
5367,5678.818
5633,5615.3555
5664,5653.8696
6082,5688.06
6505,5914.4927
5813,6008.342
6379,5956.943
6091,6068.524
6219,5937.3145
6052,6098.9985
6105,5996.775
6030,6006.9956
5969,5992.415
5707,5967.521
5681,5883.476
6052,5836.6655
5904,5952.974
5426,5897.654
6005,5797.9136
5766,5896.0044
5946,5804.3896
5981,5933.7837
6104,5863.6807
5991,5933.829
5670,5932.3794
5709,5851.769
5416,5829.2334
5793,5730.345
