True,Pred
4661,4827.0254
4655,4849.6655
4716,4877.8193
4377,4888.3716
4484,4808.049
4911,4790.5054
5218,4926.688
5759,5082.381
5456,5335.965
5359,5392.7734
5305,5412.228
5769,5445.6562
5565,5616.445
5367,5649.8433
5633,5610.095
5664,5642.47
6082,5679.8896
6505,5829.4834
5813,6045.421
6379,5953.168
6091,6090.192
6219,6102.1787
6052,6151.791
6105,6139.5938
6030,6137.7163
5969,6094.8223
5707,6079.4556
5681,5971.5947
6052,5910.9243
5904,5971.0015
5426,5959.1255
6005,5808.8813
5766,5891.3013
5946,5863.0723
5981,5910.305
6104,5949.5513
5991,5992.2437
5670,5989.829
5709,5923.329
5416,5881.0366
5793,5782.21
