True,Pred
4661,4954.989
4655,4968.68
4716,5007.2036
4377,5004.2603
4484,4971.133
4911,4948.754
5218,5037.2725
5759,5140.753
5456,5334.2446
5359,5446.14
5305,5522.7515
5769,5613.292
5565,5779.6504
5367,5848.6187
5633,5844.8447
5664,5848.4385
6082,5883.128
6505,6004.626
5813,6200.8257
6379,6194.687
6091,6325.7866
6219,6394.748
6052,6460.9937
6105,6480.3965
6030,6475.563
5969,6424.2524
5707,6420.4116
5681,6320.1987
6052,6252.0405
5904,6255.312
5426,6239.4907
6005,6125.911
5766,6150.396
5946,6127.411
5981,6164.787
6104,6205.4517
5991,6235.9546
5670,6253.322
5709,6241.513
5416,6195.4653
5793,6117.1753
