True,Pred
4661,4805.771
4655,4828.18
4716,4861.258
4377,4868.447
4484,4793.7153
4911,4773.4814
5218,4908.4116
5759,5062.601
5456,5305.304
5359,5375.7812
5305,5409.3335
5769,5455.945
5565,5611.3623
5367,5654.7656
5633,5629.619
5664,5649.044
6082,5682.904
6505,5811.3945
5813,6003.5063
6379,5945.4243
6091,6065.9707
6219,6094.74
6052,6144.8296
6105,6144.069
6030,6141.26
5969,6099.609
5707,6089.7544
5681,5993.8516
6052,5936.19
5904,5973.4404
5426,5962.659
6005,5836.591
5766,5892.193
5946,5869.246
5981,5909.4897
6104,5946.06
5991,5980.772
5670,5984.4385
5709,5940.564
5416,5900.0728
5793,5816.982
