True,Pred
4661,4828.375
4655,4849.6973
4716,4879.527
4377,4888.05
4484,4817.796
4911,4798.5513
5218,4922.8438
5759,5068.319
5456,5313.711
5359,5382.503
5305,5411.694
5769,5450.968
5565,5610.239
5367,5648.872
5633,5616.7656
5664,5642.4
6082,5678.1924
6505,5816.218
5813,6020.445
6379,5951.1035
6091,6078.745
6219,6099.321
6052,6147.704
6105,6139.952
6030,6136.6753
5969,6095.6045
5707,6081.4214
5681,5980.381
6052,5919.9463
5904,5967.021
5426,5956.749
6005,5820.667
5766,5887.426
5946,5863.369
5981,5906.4575
6104,5944.3223
5991,5984.3496
5670,5986.6514
5709,5930.8257
5416,5888.4946
5793,5796.474
