True,Pred
4661,4804.033
4655,4829.2656
4716,4859.248
4377,4871.1797
4484,4784.834
4911,4764.8735
5218,4909.6577
5759,5077.9146
5456,5347.0557
5359,5408.6113
5305,5427.7734
5769,5456.63
5565,5619.2505
5367,5653.6636
5633,5615.1196
5664,5645.461
6082,5682.5874
6505,5827.895
5813,6039.6694
6379,5956.4727
6091,6086.4404
6219,6099.324
6052,6146.117
6105,6133.816
6030,6130.817
5969,6089.7896
5707,6073.679
5681,5968.861
6052,5907.7793
5904,5964.5874
5426,5955.4634
6005,5810.5713
5766,5887.08
5946,5862.251
5981,5907.8193
6104,5946.6006
5991,5989.292
5670,5988.619
5709,5923.104
5416,5879.694
5793,5782.1743
