True,Pred
4661,4809.6455
4655,4833.6943
4716,4863.922
4377,4874.3306
4484,4791.288
4911,4772.0166
5218,4913.7915
5759,5076.404
5456,5337.626
5359,5399.4346
5305,5421.3657
5769,5454.902
5565,5617.0034
5367,5653.1772
5633,5617.6973
5664,5645.6636
6082,5681.847
6505,5823.363
5813,6030.024
6379,5950.22
6091,6078.543
6219,6094.4326
6052,6142.2607
6105,6132.702
6030,6130.1514
5969,6088.873
5707,6074.658
5681,5972.0444
6052,5912.559
5904,5965.5737
5426,5955.5044
6005,5814.6304
5766,5887.339
5946,5862.278
5981,5906.711
6104,5944.7554
5991,5985.134
5670,5984.7783
5709,5924.4307
5416,5882.379
5793,5788.8325
