True,Pred
4661,4854.84
4655,4873.666
4716,4903.1084
4377,4908.728
4484,4849.2246
4911,4830.4214
5218,4940.9424
5759,5069.947
5456,5289.2856
5359,5360.37
5305,5392.499
5769,5437.709
5565,5597.939
5367,5640.604
5633,5612.235
5664,5634.3115
6082,5669.599
6505,5804.6265
5813,6005.486
6379,5941.5522
6091,6066.776
6219,6093.2817
6052,6143.9575
6105,6141.016
6030,6138.137
5969,6095.2817
5707,6083.9595
5681,5983.6206
6052,5923.523
5904,5965.601
5426,5955.0605
6005,5822.17
5766,5883.2627
5946,5859.3022
5981,5901.629
6104,5939.752
5991,5977.0303
5670,5979.892
5709,5930.6797
5416,5888.217
5793,5799.8003
