True,Pred
4661,4862.9697
4655,4883.061
4716,4911.715
4377,4920.069
4484,4863.2646
4911,4841.5024
5218,4944.2812
5759,5074.3633
5456,5295.5757
5359,5379.367
5305,5416.3516
5769,5455.6484
5565,5603.929
5367,5647.39
5633,5620.465
5664,5641.0903
6082,5676.488
6505,5808.362
5813,6009.127
6379,5961.8657
6091,6081.6206
6219,6108.895
6052,6155.415
6105,6150.2305
6030,6144.8765
5969,6104.727
5707,6089.935
5681,5992.222
6052,5928.54
5904,5965.505
5426,5958.5703
6005,5832.6675
5766,5886.092
5946,5866.3696
5981,5906.903
6104,5945.2085
5991,5985.4434
5670,5992.6216
5709,5942.885
5416,5897.1265
5793,5806.2847
