True,Pred
4661,4802.5938
4655,4824.496
4716,4857.8135
4377,4864.895
4484,4795.883
4911,4774.131
5218,4901.029
5759,5050.408
5456,5299.4995
5359,5374.9253
5305,5411.6216
5769,5458.234
5565,5608.166
5367,5652.4785
5633,5629.4404
5664,5647.174
6082,5680.422
6505,5805.8535
5813,5995.5566
6379,5944.889
6091,6061.9663
6219,6092.193
6052,6141.0464
6105,6141.0
6030,6137.7993
5969,6096.3774
5707,6086.5015
5681,5992.3438
6052,5934.141
5904,5968.076
5426,5958.512
6005,5837.026
5766,5888.2295
5946,5866.514
5981,5905.5977
6104,5942.199
5991,5976.802
5670,5981.657
5709,5940.0786
5416,5898.6353
5793,5816.3857
