True,Pred
4661,4817.984
4655,4843.21
4716,4871.452
4377,4884.8022
4484,4802.801
4911,4781.644
5218,4916.7324
5759,5080.194
5456,5348.7544
5359,5415.8784
5305,5435.3706
5769,5459.6367
5565,5620.49
5367,5654.506
5633,5613.7812
5664,5645.588
6082,5683.912
6505,5833.121
5813,6052.047
6379,5970.5854
6091,6101.4087
6219,6111.626
6052,6156.4014
6105,6140.5195
6030,6136.198
5969,6096.1343
5707,6076.9126
5681,5970.2104
6052,5905.904
5904,5964.972
5426,5957.9004
6005,5810.7734
5766,5888.436
5946,5864.988
5981,5911.4014
6104,5951.2686
5991,5997.512
5670,5998.0234
5709,5927.105
5416,5880.8125
5793,5778.2017
