True,Pred
4661,4831.06
4655,4852.213
4716,4882.868
4377,4890.0864
4484,4824.151
4911,4803.4536
5218,4922.9
5759,5064.428
5456,5300.417
5359,5373.935
5305,5406.081
5769,5449.1733
5565,5604.4395
5367,5648.0684
5633,5621.133
5664,5641.4844
6082,5676.3574
6505,5808.621
5813,6007.093
6379,5948.8438
6091,6069.3745
6219,6096.8115
6052,6145.9365
6105,6143.639
6030,6140.3164
5969,6097.9614
5707,6086.754
5681,5988.291
6052,5928.0176
5904,5967.5547
5426,5958.7017
6005,5829.7373
5766,5886.6387
5946,5864.382
5981,5905.675
6104,5943.765
5991,5980.665
5670,5984.319
5709,5936.7217
5416,5893.357
5793,5806.1587
