True,Pred
4661,4809.369
4655,4834.3657
4716,4863.2046
4377,4875.5127
4484,4789.695
4911,4770.236
5218,4912.795
5759,5078.7085
5456,5348.326
5359,5407.633
5305,5425.266
5769,5454.1616
5565,5620.6895
5367,5655.2583
5633,5615.7036
5664,5646.878
6082,5684.5
6505,5832.5635
5813,6047.285
6379,5960.3047
6091,6092.0513
6219,6104.981
6052,6152.892
6105,6141.0513
6030,6138.4956
5969,6096.1787
5707,6080.572
5681,5973.6904
6052,5912.1377
5904,5970.7676
5426,5961.3003
6005,5813.1274
5766,5892.021
5946,5866.1597
5981,5912.7725
6104,5952.321
5991,5995.119
5670,5993.521
5709,5927.093
5416,5883.1934
5793,5784.28
