True,Pred
4661,4826.9146
4655,4848.582
4716,4879.182
4377,4886.458
4484,4815.1978
4911,4795.618
5218,4922.8755
5759,5069.587
5456,5312.2573
5359,5379.3125
5305,5405.125
5769,5443.6274
5565,5606.9937
5367,5647.717
5633,5615.485
5664,5639.9463
6082,5676.1724
6505,5815.752
5813,6021.5703
6379,5948.5576
6091,6074.662
6219,6095.8984
6052,6145.1455
6105,6138.884
6030,6136.041
5969,6093.7676
5707,6081.1323
5681,5979.0215
6052,5919.0044
5904,5967.3525
5426,5957.708
6005,5819.5273
5766,5886.3203
5946,5862.258
5981,5906.026
6104,5944.4785
5991,5983.2515
5670,5984.2373
5709,5928.706
5416,5885.79
5793,5794.77
