True,Pred
4661,4817.259
4655,4839.9434
4716,4870.2935
4377,4879.1934
4484,4804.259
4911,4784.4263
5218,4915.632
5759,5068.2026
5456,5320.437
5359,5387.6743
5305,5414.671
5769,5453.5015
5565,5614.585
5367,5654.7563
5633,5623.0024
5664,5647.567
6082,5683.5073
6505,5821.9307
5813,6026.397
6379,5955.7314
6091,6082.0107
6219,6104.047
6052,6153.408
6105,6147.502
6030,6144.6035
5969,6102.3164
5707,6089.582
5681,5987.8257
6052,5927.5513
5904,5974.6465
5426,5964.7095
6005,5827.8267
5766,5893.8447
5946,5869.7417
5981,5913.102
6104,5951.414
5991,5990.2725
5670,5991.814
5709,5937.2715
5416,5894.489
5793,5803.43
