True,Pred
4661,4829.6934
4655,4852.215
4716,4882.1055
4377,4891.442
4484,4820.028
4911,4799.188
5218,4924.114
5759,5073.3696
5456,5322.0537
5359,5391.0596
5305,5416.437
5769,5451.007
5565,5610.28
5367,5649.4014
5633,5615.897
5664,5641.596
6082,5678.063
6505,5818.4863
5813,6026.491
6379,5955.2026
6091,6080.583
6219,6099.6743
6052,6146.9385
6105,6138.4604
6030,6134.9214
5969,6093.524
5707,6078.9805
5681,5976.7476
6052,5915.237
5904,5964.502
5426,5956.224
6005,5818.2944
5766,5885.5327
5946,5862.4004
5981,5906.1846
6104,5945.016
5991,5985.8057
5670,5987.4087
5709,5928.9863
5416,5884.7075
5793,5790.9673
