True,Pred
4661,4827.0806
4655,4850.5405
4716,4879.3037
4377,4889.664
4484,4811.273
4911,4791.8076
5218,4925.2227
5759,5081.028
5456,5336.2314
5359,5398.272
5305,5417.2266
5769,5448.11
5565,5615.198
5367,5651.7964
5633,5613.319
5664,5643.0547
6082,5680.9272
6505,5828.9707
5813,6044.9688
6379,5959.8994
6091,6091.3604
6219,6105.8765
6052,6154.2925
6105,6143.1904
6030,6140.368
5969,6097.805
5707,6082.4453
5681,5975.455
6052,5913.378
5904,5970.6787
5426,5961.471
6005,5813.9277
5766,5890.6567
5946,5865.329
5981,5911.7734
6104,5951.559
5991,5994.1675
5670,5993.154
5709,5927.899
5416,5883.414
5793,5785.199
