True,Pred
4661,4843.9893
4655,4864.5835
4716,4892.479
4377,4900.967
4484,4831.089
4911,4813.4526
5218,4935.588
5759,5076.348
5456,5311.263
5359,5375.6353
5305,5399.8926
5769,5436.7593
5565,5603.725
5367,5640.9043
5633,5605.1006
5664,5633.8335
6082,5670.8755
6505,5815.855
5813,6026.1777
6379,5948.109
6091,6080.565
6219,6099.3555
6052,6149.318
6105,6140.0005
6030,6137.455
5969,6094.401
5707,6079.8433
5681,5973.836
6052,5912.397
5904,5965.9966
5426,5954.859
6005,5810.146
5766,5884.83
5946,5858.4204
5981,5904.0923
6104,5943.3135
5991,5984.7485
5670,5984.891
5709,5923.771
5416,5880.6953
5793,5784.4634
