True,Pred
4661,4836.5493
4655,4858.613
4716,4887.8853
4377,4896.457
4484,4822.985
4911,4803.9224
5218,4932.2485
5759,5080.826
5456,5321.1396
5359,5387.1206
5305,5410.3857
5769,5446.5225
5565,5611.763
5367,5651.088
5633,5616.4756
5664,5643.022
6082,5679.9395
6505,5823.272
5813,6033.707
6379,5955.4126
6091,6083.6978
6219,6102.678
6052,6151.9297
6105,6144.2896
6030,6141.6777
5969,6098.7114
5707,6085.3784
5681,5980.892
6052,5919.883
5904,5971.821
5426,5962.333
6005,5820.1104
5766,5890.9595
5946,5866.1177
5981,5911.073
6104,5950.3604
5991,5990.546
5670,5990.454
5709,5931.447
5416,5887.656
5793,5793.5483
