True,Pred
4661,4809.8755
4655,4833.092
4716,4864.088
4377,4873.685
4484,4798.0405
4911,4777.197
5218,4909.426
5759,5065.223
5456,5320.2427
5359,5390.819
5305,5418.962
5769,5457.053
5565,5613.6245
5367,5653.832
5633,5623.255
5664,5646.9478
6082,5682.362
6505,5818.5464
5813,6020.302
6379,5954.5176
6091,6077.731
6219,6099.6626
6052,6147.558
6105,6141.6665
6030,6138.555
5969,6096.824
5707,6083.9316
5681,5983.838
6052,5923.5225
5904,5968.8193
5426,5959.9766
6005,5826.503
5766,5889.8364
5946,5866.6816
5981,5909.2324
6104,5947.4756
5991,5986.3706
5670,5988.4487
5709,5934.881
5416,5891.5757
5793,5801.055
