True,Pred
4661,4851.296
4655,4870.5703
4716,4900.005
4377,4906.265
4484,4845.1494
4911,4826.258
5218,4938.8887
5759,5070.772
5456,5294.8667
5359,5367.1353
5305,5400.1724
5769,5444.9194
5565,5603.6562
5367,5646.2515
5633,5618.4277
5664,5640.2114
6082,5675.376
6505,5809.1724
5813,6008.8643
6379,5948.168
6091,6072.951
6219,6099.9795
6052,6150.091
6105,6146.8887
6030,6143.607
5969,6101.466
5707,6089.636
5681,5990.393
6052,5930.216
5904,5970.7676
5426,5960.184
6005,5829.1836
5766,5888.7944
5946,5865.3613
5981,5907.036
6104,5944.757
5991,5982.1836
5670,5985.9854
5709,5937.506
5416,5895.251
5793,5807.306
