True,Pred
4661,4835.0503
4655,4859.103
4716,4885.808
4377,4897.8438
4484,4813.506
4911,4795.821
5218,4934.301
5759,5094.0874
5456,5353.522
5359,5406.737
5305,5417.0215
5769,5440.4404
5565,5617.2056
5367,5648.462
5633,5601.744
5664,5638.676
6082,5678.534
6505,5837.849
5813,6065.452
6379,5960.459
6091,6100.9517
6219,6106.4785
6052,6154.9194
6105,6137.698
6030,6135.5747
5969,6092.567
5707,6074.4883
5681,5961.109
6052,5898.138
5904,5968.355
5426,5958.2593
6005,5796.7017
5766,5888.7666
5946,5860.5435
5981,5910.891
6104,5951.866
5991,5998.323
5670,5993.658
5709,5915.9727
5416,5871.265
5793,5765.2827
