True,Pred
4661,4828.8413
4655,4852.6055
4716,4881.1997
4377,4892.449
4484,4817.177
4911,4796.012
5218,4923.2373
5759,5077.3613
5456,5331.5176
5359,5400.269
5305,5421.389
5769,5449.7124
5565,5612.2866
5367,5649.62
5633,5611.566
5664,5640.6987
6082,5678.799
6505,5826.4307
5813,6043.937
6379,5965.185
6091,6094.5864
6219,6109.1187
6052,6155.832
6105,6143.6143
6030,6139.7437
5969,6097.998
5707,6081.134
5681,5974.555
6052,5910.6196
5904,5966.344
5426,5959.0293
6005,5813.501
5766,5887.3774
5946,5863.8486
5981,5909.9385
6104,5950.1763
5991,5994.276
5670,5994.8765
5709,5928.6787
5416,5882.293
5793,5782.3823
