True,Pred
4661,4792.441
4655,4818.603
4716,4850.244
4377,4861.373
4484,4769.7134
4911,4749.946
5218,4904.9644
5759,5080.695
5456,5340.2896
5359,5403.548
5305,5424.365
5769,5456.5312
5565,5619.1436
5367,5656.4053
5633,5620.0117
5664,5647.8516
6082,5684.8267
6505,5827.6274
5813,6036.633
6379,5957.802
6091,6085.381
6219,6101.7236
6052,6149.1377
6105,6138.983
6030,6135.879
5969,6094.7207
5707,6079.781
5681,5976.109
6052,5915.3696
5904,5969.1646
5426,5960.297
6005,5817.833
5766,5890.2705
5946,5866.4326
5981,5911.108
6104,5949.678
5991,5990.89
5670,5990.9473
5709,5928.8887
5416,5885.509
5793,5790.6274
