True,Pred
4661,4837.887
4655,4858.9287
4716,4888.4863
4377,4896.83
4484,4830.951
4911,4810.7363
5218,4928.1997
5759,5068.8354
5456,5305.9224
5359,5378.8706
5305,5410.1455
5769,5450.8867
5565,5608.0796
5367,5649.608
5633,5619.969
5664,5643.03
6082,5678.6143
6505,5814.431
5813,6017.186
6379,5954.1025
6091,6078.2534
6219,6102.6094
6052,6151.4116
6105,6146.384
6030,6142.9106
5969,6100.9775
5707,6088.0415
5681,5987.662
6052,5926.52
5904,5969.8354
5426,5960.69
6005,5827.6704
5766,5889.3027
5946,5866.367
5981,5908.7686
6104,5947.1626
5991,5986.083
5670,5989.2915
5709,5937.174
5416,5893.604
5793,5803.0283
