True,Pred
6732,6256.571
6587,6228.4023
7438,6176.66
8138,6087.4136
9609,6039.405
8378,5987.8677
8692,5937.1704
8436,5895.9966
7657,5857.0596
7537,5821.5913
7498,5790.1416
7861,5761.402
9066,5735.431
7946,5712.0273
9528,5690.822
9644,5671.6606
9504,5654.348
9207,5638.693
9545,5624.5444
9546,5611.757
9125,5599.8833
8929,5589.0234
8474,5579.082
8812,5569.941
9266,5561.564
8713,5553.8804
9427,5546.83
8786,5540.365
9042,5534.4346
9072,5528.995
9679,5524.0063
9325,5519.4297
8977,5515.2334
9245,5511.384
9026,5507.8525
9733,5504.6147
9485,5501.6455
8634,5498.9214
9721,5496.4233
9417,5494.132
9674,5492.031
9064,5490.104
9551,5488.337
9350,5486.7163
8211,5485.2295
8199,5483.8657
7798,5482.6157
8030,5481.4683
