True,Pred
6732,6261.1846
6587,6230.494
7438,6175.8325
8138,6085.1035
9609,6033.0166
8378,5977.339
8692,5922.5225
8436,5876.5215
7657,5832.727
7537,5792.346
7498,5755.8623
7861,5722.139
9066,5691.24
7946,5662.9854
9528,5637.0513
9644,5613.299
9504,5591.5464
9207,5571.616
9545,5553.3657
9546,5536.653
9125,5521.3506
8929,5507.3394
8474,5494.513
8812,5482.773
9266,5471.9756
8713,5461.9316
9427,5452.6733
8786,5444.119
9042,5436.2065
9072,5428.898
9679,5422.145
9325,5415.905
8977,5410.139
9245,5404.812
9026,5399.8906
9733,5395.3438
9485,5391.143
8634,5387.2627
9721,5383.6777
9417,5380.3667
9674,5377.3076
9064,5374.482
9551,5371.872
9350,5369.4604
8211,5367.2334
8199,5365.177
7798,5363.277
8030,5361.522
