True,Pred
6732,6268.69
6587,6242.897
7438,6192.308
8138,6103.8813
9609,6054.875
8378,6001.2466
8692,5947.7227
8436,5903.0205
7657,5859.9683
7537,5819.9834
7498,5783.706
7861,5749.9
9066,5718.7183
7946,5690.022
9528,5663.491
9644,5639.0234
9504,5616.4604
9207,5595.638
9545,5576.4355
9546,5558.7256
9125,5542.3916
8929,5527.3286
8474,5513.439
8812,5500.6313
9266,5488.785
8713,5477.845
9427,5467.743
8786,5458.3853
9042,5449.733
9072,5441.733
9679,5434.3315
9325,5427.488
8977,5421.158
9245,5415.3047
9026,5409.8906
9733,5404.885
9485,5400.2554
8634,5395.9746
9721,5392.016
9417,5388.3555
9674,5384.9707
9064,5381.8413
9551,5378.947
9350,5376.271
8211,5373.797
8199,5371.5093
7798,5369.3936
8030,5367.438
