True,Pred
6732,6260.5654
6587,6233.209
7438,6181.0156
8138,6091.1636
9609,6041.958
8378,5988.549
8692,5935.7144
8436,5892.152
7657,5850.5566
7537,5812.308
7498,5777.9863
7861,5746.307
9066,5717.3843
7946,5691.0386
9528,5666.923
9644,5644.9062
9504,5624.808
9207,5606.4473
9545,5589.683
9546,5574.377
9125,5560.401
8929,5547.6426
8474,5535.994
8812,5525.3604
9266,5515.654
8713,5506.793
9427,5498.705
8786,5491.323
9042,5484.5854
9072,5478.435
9679,5472.8228
9325,5467.6997
8977,5463.0244
9245,5458.7573
9026,5454.8633
9733,5451.31
9485,5448.0664
8634,5445.107
9721,5442.4062
9417,5439.942
9674,5437.6924
9064,5435.64
9551,5433.767
9350,5432.0576
8211,5430.498
8199,5429.0747
7798,5427.776
8030,5426.5913
