True,Pred
6732,6247.894
6587,6215.6045
7438,6160.96
8138,6069.4272
9609,6019.305
8378,5966.556
8692,5915.118
8436,5873.3916
7657,5834.325
7537,5798.9653
7498,5767.788
7861,5739.507
9066,5714.112
7946,5691.3735
9528,5670.907
9644,5652.533
9504,5636.0386
9207,5621.219
9545,5607.9116
9546,5595.962
9125,5585.23
8929,5575.593
8474,5566.938
8812,5559.166
9266,5552.1875
8713,5545.92
9427,5540.2925
8786,5535.2393
9042,5530.701
9072,5526.59
9679,5522.839
9325,5519.443
8977,5516.3594
9245,5513.5586
9026,5511.0176
9733,5508.7104
9485,5506.616
8634,5504.7153
9721,5502.9893
9417,5501.423
9674,5500.0015
9064,5498.7104
9551,5497.539
9350,5496.4756
8211,5495.51
8199,5494.6333
7798,5493.838
8030,5493.1157
