True,Pred
6732,6260.18
6587,6235.1147
7438,6184.611
8138,6093.465
9609,6045.171
8378,5991.846
8692,5938.3867
8436,5894.7314
7657,5852.7056
7537,5813.895
7498,5779.0903
7861,5746.8296
9066,5717.3037
7946,5690.366
9528,5665.6416
9644,5643.0225
9504,5622.334
9207,5603.394
9545,5586.068
9546,5570.219
9125,5555.72
8929,5542.46
8474,5530.3335
8812,5519.244
9266,5508.9097
8713,5499.292
9427,5490.3916
8786,5482.1206
9042,5474.4424
9072,5467.321
9679,5460.7095
9325,5454.575
8977,5448.883
9245,5443.601
9026,5438.6997
9733,5434.153
9485,5429.934
8634,5426.02
9721,5422.388
9417,5419.019
9674,5415.894
9064,5412.994
9551,5410.305
9350,5407.81
8211,5405.4956
8199,5403.348
7798,5401.357
8030,5399.5093
