True,Pred
6732,6263.741
6587,6232.942
7438,6179.202
8138,6090.0864
9609,6038.7915
8378,5984.271
8692,5930.6523
8436,5885.6616
7657,5842.929
7537,5803.557
7498,5768.0107
7861,5735.189
9066,5705.134
7946,5677.666
9528,5652.4683
9644,5629.399
9504,5608.2783
9207,5588.9326
9545,5571.22
9546,5555.003
9125,5540.155
8929,5526.5605
8474,5514.1157
8812,5502.722
9266,5492.293
8713,5482.746
9427,5474.007
8786,5466.007
9042,5458.685
9072,5451.983
9679,5445.8486
9325,5440.2344
8977,5435.0957
9245,5430.3926
9026,5426.0835
9733,5421.9995
9485,5418.214
8634,5414.692
9721,5411.4
9417,5408.336
9674,5405.4814
9064,5402.8193
9551,5400.34
9350,5398.029
8211,5395.8745
8199,5393.8677
7798,5391.997
8030,5390.254
