True,Pred
6732,6263.0986
6587,6241.4004
7438,6192.592
8138,6102.8413
9609,6056.6577
8378,6004.601
8692,5952.2603
8436,5909.786
7657,5868.599
7537,5830.5166
7498,5796.3496
7861,5764.566
9066,5735.4233
7946,5708.7803
9528,5684.258
9644,5661.772
9504,5641.1523
9207,5622.223
9545,5604.863
9546,5588.9375
9125,5574.3286
8929,5560.9307
8474,5548.6416
8812,5537.371
9266,5527.0347
8713,5517.556
9427,5508.864
8786,5500.8936
9042,5493.5845
9072,5486.8833
9679,5480.7383
9325,5475.1035
8977,5469.938
9245,5465.2017
9026,5460.8594
9733,5456.878
9485,5453.228
8634,5449.8813
9721,5446.8135
9417,5444.0005
9674,5441.422
9064,5439.058
9551,5436.8906
9350,5434.904
8211,5433.081
8199,5431.4097
7798,5429.8765
8030,5428.4707
