True,Pred
6732,6251.8804
6587,6226.43
7438,6174.683
8138,6082.7466
9609,6035.1255
8378,5982.622
8692,5930.5327
8436,5888.657
7657,5848.62
7537,5812.0366
7498,5779.603
7861,5749.804
9066,5722.8047
7946,5698.2036
9528,5675.5127
9644,5654.7983
9504,5635.837
9207,5618.453
9545,5602.549
9546,5587.9863
9125,5574.6504
8929,5562.4434
8474,5551.268
8812,5541.037
9266,5531.6724
8713,5523.0986
9427,5515.2505
8786,5508.067
9042,5501.4907
9072,5495.4717
9679,5489.962
9325,5484.9185
8977,5480.3027
9245,5476.0776
9026,5472.2104
9733,5468.6704
9485,5465.431
8634,5462.466
9721,5459.752
9417,5457.2676
9674,5454.994
9064,5452.913
9551,5451.009
9350,5449.266
8211,5447.6704
8199,5446.2104
7798,5444.874
8030,5443.651
