True,Pred
4462,4676.463
4642,4633.635
4369,4728.2886
4672,4590.9697
4661,4653.8296
4655,4661.3315
4716,4747.3525
4377,4760.9785
4484,4674.1846
4911,4621.162
5218,4682.342
5759,4943.1997
5456,5334.1445
5359,5492.639
5305,5526.21
5769,5401.2437
5565,5491.6143
5367,5547.2666
5633,5560.1772
5664,5525.3535
6082,5553.5186
6505,5741.32
5813,5972.4043
6379,6009.959
6091,6084.528
6219,5980.383
6052,6083.7285
6105,5999.315
6030,6001.9395
5969,5953.1084
5707,5930.7676
5681,5826.1875
6052,5734.077
5904,5757.0615
5426,5809.8984
6005,5740.564
5766,5727.8965
5946,5695.0996
5981,5828.7324
6104,5824.008
5991,5912.28
5670,5924.209
5709,5841.414
5416,5737.3047
5793,5586.1777
5750,5618.9517
5399,5632.0386
6123,5624.6206
5730,5711.9834
6015,5709.961
5989,5867.8247
6333,5835.1494
6388,5992.7427
6048,6092.255
6322,6105.7183
6405,6101.8325
6523,6109.064
