True,Pred
6732,6249.3193
6587,6226.964
7438,6174.677
8138,6079.4673
9609,6031.402
8378,5976.545
8692,5921.5244
8436,5877.292
7657,5834.2607
7537,5794.589
7498,5759.1396
7861,5726.174
9066,5696.023
7946,5668.523
9528,5643.2485
9644,5620.1206
9504,5598.953
9207,5579.553
9545,5561.7935
9546,5545.5317
9125,5530.6377
8929,5517.0024
8474,5504.5166
8812,5493.0835
9266,5482.616
8713,5473.0327
9427,5464.258
8786,5456.2246
9042,5448.8022
9072,5441.7964
9679,5435.301
9325,5429.2495
8977,5423.5957
9245,5418.3325
9026,5413.4253
9733,5408.8496
9485,5404.5854
8634,5400.6104
9721,5396.9053
9417,5393.451
9674,5390.232
9064,5387.231
9551,5384.434
9350,5381.8267
8211,5379.397
8199,5377.1313
7798,5375.0205
8030,5373.0522
