True,Pred
6732,6223.937
6587,6197.678
7438,6144.248
8138,6051.013
9609,6007.406
8378,5959.769
8692,5913.9062
8436,5879.6113
7657,5847.722
7537,5819.7954
7498,5796.309
7861,5775.5376
9066,5757.5415
7946,5742.018
9528,5728.4844
9644,5716.7554
9504,5706.589
9207,5697.7593
9545,5690.1016
9546,5683.4595
9125,5677.696
8929,5672.5195
8474,5667.5625
8812,5663.075
9266,5658.9478
8713,5655.1187
9427,5651.6064
8786,5648.3696
9042,5645.3853
9072,5642.638
9679,5640.1074
9325,5637.7764
8977,5635.6284
9245,5633.65
9026,5631.828
9733,5630.15
9485,5628.604
8634,5627.18
9721,5625.868
9417,5624.6606
9674,5623.548
9064,5622.5225
9551,5621.579
9350,5620.709
8211,5619.908
8199,5619.1704
7798,5618.491
8030,5617.8647
