True,Pred
4462,4662.965
4642,4616.669
4369,4715.6626
4672,4570.921
4661,4638.203
4655,4646.789
4716,4736.1885
4377,4750.743
4484,4657.748
4911,4602.5786
5218,4670.2954
5759,4942.1445
5456,5346.1567
5359,5490.6094
5305,5524.532
5769,5404.777
5565,5489.5938
5367,5545.464
5633,5558.605
5664,5523.6045
6082,5551.77
6505,5742.554
5813,5978.559
6379,6014.502
6091,6091.2363
6219,5985.5938
6052,6090.3247
6105,6004.4043
6030,6007.0225
5969,5957.3784
5707,5934.405
5681,5827.387
6052,5733.7505
5904,5758.412
5426,5811.8325
6005,5739.652
5766,5728.3394
5946,5695.0176
5981,5830.672
6104,5826.283
5991,5916.16
5670,5927.9653
5709,5842.6475
5416,5737.0776
5793,5584.661
5750,5617.528
5399,5630.9067
6123,5623.2563
5730,5712.6
6015,5710.0312
5989,5870.432
6333,5837.6807
6388,5998.4834
6048,6100.001
6322,6112.3345
6405,6108.9863
6523,6117.08
