True,Pred
6732,6264.1997
6587,6242.531
7438,6194.4243
8138,6104.4214
9609,6058.1553
8378,6005.989
8692,5953.1733
8436,5910.2754
7657,5868.5645
7537,5829.8394
7498,5795.014
7861,5762.5146
9066,5732.6147
7946,5705.1973
9528,5679.879
9644,5656.586
9504,5635.1567
9207,5615.419
9545,5597.2544
9546,5580.5366
9125,5565.1484
8929,5550.9863
8474,5537.952
8812,5525.957
9266,5514.918
8713,5504.76
9427,5495.411
8786,5486.808
9042,5478.8926
9072,5471.609
9679,5464.9062
9325,5458.7275
8977,5453.026
9245,5447.771
9026,5442.926
9733,5438.458
9485,5434.339
8634,5430.541
9721,5427.039
9417,5423.8105
9674,5420.8335
9064,5418.0884
9551,5415.5586
9350,5413.225
8211,5411.074
8199,5409.092
7798,5407.263
8030,5405.578
