True,Pred
6732,6233.2305
6587,6209.268
7438,6156.1724
8138,6060.978
9609,6015.514
8378,5964.4873
8692,5914.3555
8436,5875.837
7657,5839.1895
7537,5806.3564
7498,5778.031
7861,5752.3916
9066,5729.6455
7946,5709.5405
9528,5691.594
9644,5675.6646
9504,5661.5225
9207,5648.8003
9545,5637.439
9546,5627.289
9125,5618.2017
8929,5610.078
8474,5602.8145
8812,5596.318
9266,5590.5093
8713,5585.315
9427,5580.6704
8786,5576.517
9042,5572.8037
9072,5569.4834
9679,5566.514
9325,5563.86
8977,5561.486
9245,5559.3633
9026,5557.4653
9733,5555.7686
9485,5554.2515
8634,5552.8955
9721,5551.682
9417,5550.5977
9674,5549.6284
9064,5548.761
9551,5547.9863
9350,5547.293
8211,5546.674
8199,5546.119
7798,5545.624
8030,5545.1807
