True,Pred
6732,6245.2344
6587,6217.7773
7438,6164.6978
8138,6073.2236
9609,6026.04
8378,5974.8984
8692,5924.9478
8436,5885.297
7657,5847.9272
7537,5814.2637
7498,5784.8315
7861,5758.167
9066,5734.3457
7946,5713.1274
9528,5694.1
9644,5677.0996
9504,5661.9097
9207,5648.3213
9545,5636.1763
9546,5625.321
9125,5615.615
8929,5606.9404
8474,5599.1865
8812,5592.255
9266,5586.06
8713,5580.5225
9427,5575.5728
8786,5571.1494
9042,5567.1953
9072,5563.6616
9679,5560.503
9325,5557.68
8977,5555.1577
9245,5552.9023
9026,5550.887
9733,5549.0283
9485,5547.2847
8634,5545.684
9721,5544.2017
9417,5542.8276
9674,5541.558
9064,5540.3833
9551,5539.2964
9350,5538.2905
8211,5537.36
8199,5536.498
7798,5535.7017
8030,5534.965
