True,Pred
4462,4687.128
4642,4639.021
4369,4721.5117
4672,4592.064
4661,4658.5615
4655,4672.1577
4716,4743.733
4377,4759.3135
4484,4664.4487
4911,4618.386
5218,4702.4116
5759,4957.3125
5456,5340.6255
5359,5471.9424
5305,5491.506
5769,5369.1636
5565,5478.782
5367,5530.163
5633,5526.5483
5664,5504.356
6082,5538.7188
6505,5743.604
5813,6000.5586
6379,6003.68
6091,6093.202
6219,5989.6626
6052,6089.221
6105,6001.377
6030,6003.1187
5969,5953.1406
5707,5926.226
5681,5808.7627
6052,5713.0083
5904,5757.1772
5426,5807.3926
6005,5708.429
5766,5720.3687
5946,5688.216
5981,5821.0713
6104,5823.0522
5991,5915.7515
5670,5923.1157
5709,5821.5435
5416,5716.933
5793,5557.162
5750,5603.299
5399,5621.965
6123,5593.539
5730,5711.8003
6015,5703.0273
5989,5861.7866
6333,5835.851
6388,6006.952
6048,6113.8022
6322,6106.8237
6405,6111.856
6523,6130.6323
