True,Pred
4462,4686.385
4642,4643.8105
4369,4727.241
4672,4601.8774
4661,4662.522
4655,4672.2324
4716,4747.084
4377,4761.096
4484,4674.7188
4911,4628.437
5218,4696.1104
5759,4941.225
5456,5313.0303
5359,5459.1733
5305,5484.4873
5769,5361.592
5565,5462.9707
5367,5517.1436
5633,5519.6284
5664,5492.7964
6082,5525.2075
6505,5728.2715
5813,5981.06
6379,5995.2734
6091,6082.344
6219,5975.9917
6052,6079.0806
6105,5990.57
6030,5992.8403
5969,5942.2227
5707,5916.4
5681,5800.977
6052,5704.8477
5904,5742.8423
5426,5794.499
6005,5703.6284
5766,5708.1406
5946,5674.3955
5981,5810.539
6104,5810.0947
5991,5903.1064
5670,5911.99
5709,5814.782
5416,5708.663
5793,5548.965
5750,5591.4883
5399,5608.1323
6123,5586.642
5730,5696.9375
6015,5689.355
5989,5851.5474
6333,5822.5034
6388,5992.4556
6048,6098.4736
6322,6098.1045
6405,6100.6763
6523,6115.633
