True,Pred
4655,4818.128
4716,4923.569
4377,4846.3154
4484,4894.3506
4911,4841.7656
5218,4928.357
5759,5063.8
5456,5196.991
5359,5340.137
5305,5472.179
5769,5577.7817
5565,5746.1787
5367,5688.032
5633,5639.99
5664,5597.4487
6082,5720.571
6505,5774.114
5813,5851.456
6379,5825.1724
6091,5905.7065
6219,5999.9326
6052,6036.856
6105,5916.644
6030,5951.1045
5969,5848.3457
5707,5928.7256
5681,5791.446
6052,5797.0376
5904,5802.5596
5426,5813.0776
6005,5693.925
5766,5742.3286
5946,5799.6294
5981,5826.479
6104,5771.382
5991,5854.931
5670,5829.5874
5709,5878.0044
5416,5785.5845
5793,5774.1177
