True,Pred
4655,4919.9487
4716,5058.559
4377,4945.589
4484,5020.714
4911,4987.371
5218,5051.902
5759,5153.0356
5456,5153.2407
5359,5216.1274
5305,5331.9917
5769,5399.6997
5565,5680.208
5367,5583.797
5633,5635.516
5664,5613.717
6082,5750.8945
6505,5717.1035
5813,5774.809
6379,5811.319
6091,5847.261
6219,5953.356
6052,6092.2666
6105,5865.5967
6030,6141.268
5969,5921.5674
5707,6041.079
5681,5916.501
6052,5948.6816
5904,5925.0713
5426,5909.007
6005,5792.2944
5766,5834.8335
5946,5885.497
5981,5857.379
6104,5749.486
5991,5971.158
5670,5796.6265
5709,5906.6846
5416,5870.2285
5793,5881.7144
