True,Pred
4655,5149.601
4716,5195.052
4377,5204.54
4484,5138.379
4911,5104.1196
5218,5189.485
5759,5292.6177
5456,5442.727
5359,5462.277
5305,5360.073
5769,5333.2476
5565,5458.5996
5367,5650.2905
5633,5724.913
5664,5717.0366
6082,5691.191
6505,5773.429
5813,5901.3687
6379,5898.0273
6091,5853.689
6219,5878.3833
6052,5897.4463
6105,5989.44
6030,5972.0845
5969,5963.826
5707,5950.246
5681,5932.4395
6052,5886.143
5904,5898.0986
5426,5914.1284
6005,5869.7637
5766,5851.76
5946,5842.15
5981,5840.2266
6104,5912.465
5991,5886.2583
5670,5891.003
5709,5863.5703
5416,5843.779
5793,5813.604
