True,Pred
4655,4981.5005
4716,4980.84
4377,5011.455
4484,4979.646
4911,4985.159
5218,4990.9453
5759,5103.7827
5456,5206.7314
5359,5311.3696
5305,5380.714
5769,5408.746
5565,5547.041
5367,5654.851
5633,5664.149
5664,5674.823
6082,5707.6553
6505,5751.5557
5813,5830.261
6379,5889.881
6091,5890.0415
6219,5938.5903
6052,5978.139
6105,5972.777
6030,5993.0317
5969,5997.394
5707,5958.464
5681,5948.1514
6052,5894.4126
5904,5896.0527
5426,5902.0884
6005,5854.992
5766,5824.5767
5946,5857.308
5981,5846.1265
6104,5848.094
5991,5897.852
5670,5901.3677
5709,5870.6055
5416,5867.173
5793,5830.3457
