True,Pred
4655,4986.3994
4716,5029.659
4377,5083.554
4484,5015.7583
4911,5005.2046
5218,5041.349
5759,5139.463
5456,5319.558
5359,5422.012
5305,5476.212
5769,5466.2144
5565,5571.3325
5367,5642.292
5633,5726.9683
5664,5772.0513
6082,5751.357
6505,5796.258
5813,5845.249
6379,5861.353
6091,5943.5347
6219,5902.2246
6052,5903.879
6105,5921.7114
6030,5923.699
5969,5963.7236
5707,5901.264
5681,5930.6587
6052,5903.9424
5904,5904.377
5426,5872.1694
6005,5868.324
5766,5888.508
5946,5851.3823
5981,5852.7793
6104,5871.2866
5991,5897.125
5670,5907.2217
5709,5867.5303
5416,5897.65
5793,5836.8965
