True,Pred
4655,5071.069
4716,5134.111
4377,5118.4756
4484,5146.839
4911,5107.7026
5218,5134.9854
5759,5153.813
5456,5208.6284
5359,5346.0425
5305,5433.234
5769,5485.4243
5565,5574.419
5367,5584.625
5633,5695.642
5664,5728.9355
6082,5723.791
6505,5686.3843
5813,5770.002
6379,5883.8384
6091,5880.435
6219,5925.146
6052,5937.1104
6105,5886.093
6030,6027.407
5969,5933.0205
5707,5953.4233
5681,5933.01
6052,5918.2026
5904,5875.9614
5426,5865.953
6005,5862.1216
5766,5864.448
5946,5860.0854
5981,5801.1484
6104,5820.347
5991,5928.01
5670,5844.4287
5709,5896.2534
5416,5886.4995
5793,5856.9746
