True,Pred
4655,4999.782
4716,4998.884
4377,5048.8286
4484,4978.473
4911,4991.4614
5218,4982.638
5759,5147.686
5456,5327.7
5359,5427.4
5305,5523.335
5769,5504.842
5565,5608.4697
5367,5712.021
5633,5718.816
5664,5726.427
6082,5745.718
6505,5825.561
5813,5890.441
6379,5974.0156
6091,6004.3374
6219,6014.722
6052,6038.2925
6105,6048.27
6030,6007.5625
5969,6048.4585
5707,5987.386
5681,5983.6377
6052,5922.1973
5904,5915.407
5426,5918.656
6005,5896.359
5766,5875.173
5946,5899.727
5981,5893.1167
6104,5908.548
5991,5932.2837
5670,5989.721
5709,5934.51
5416,5931.9907
5793,5873.403
