True,Pred
4655,4869.2085
4716,4839.81
4377,4933.874
4484,4816.041
4911,4897.1895
5218,4907.3745
5759,5060.354
5456,5176.2407
5359,5177.8623
5305,5333.2295
5769,5387.018
5565,5606.3857
5367,5630.8545
5633,5683.718
5664,5747.9814
6082,5748.511
6505,5784.1777
5813,5823.585
6379,5851.234
6091,5892.5264
6219,5872.17
6052,5914.442
6105,5916.296
6030,5959.1567
5969,5954.44
5707,5923.7935
5681,5930.7207
6052,5905.014
5904,5904.8647
5426,5881.798
6005,5870.3853
5766,5883.0015
5946,5845.7603
5981,5851.553
6104,5858.003
5991,5894.122
5670,5876.852
5709,5858.389
5416,5885.049
5793,5842.845
