True,Pred
4655,4905.2515
4716,4887.157
4377,4886.12
4484,4882.617
4911,4845.737
5218,4918.3677
5759,5035.1006
5456,5239.0933
5359,5418.118
5305,5519.449
5769,5577.759
5565,5621.765
5367,5735.891
5633,5546.7793
5664,5580.251
6082,5695.721
6505,5787.6333
5813,5895.27
6379,5950.4097
6091,5994.9253
6219,6085.9
6052,6052.897
6105,6040.4053
6030,5924.22
5969,6007.818
5707,5923.296
5681,5879.706
6052,5791.4404
5904,5823.699
5426,5849.085
6005,5753.172
5766,5726.8696
5946,5849.748
5981,5838.9395
6104,5833.7896
5991,5864.8286
5670,5974.2437
5709,5881.6
5416,5836.2163
5793,5766.894
