True,Pred
4655,5048.5103
4716,4986.728
4377,5032.974
4484,4969.76
4911,4976.028
5218,5023.966
5759,5163.4897
5456,5346.0117
5359,5424.655
5305,5472.763
5769,5556.3584
5565,5668.7656
5367,5758.9277
5633,5670.2354
5664,5664.199
6082,5734.306
6505,5834.183
5813,5916.511
6379,5940.153
6091,5953.7114
6219,6014.986
6052,6076.7617
6105,6036.3687
6030,5998.9097
5969,6038.3096
5707,5986.3745
5681,5954.7017
6052,5888.4604
5904,5914.2295
5426,5936.459
6005,5852.861
5766,5810.008
5946,5884.4175
5981,5909.7607
6104,5873.8384
5991,5907.8647
5670,5965.559
5709,5896.945
5416,5875.1562
5793,5838.2266
