True,Pred
4655,4965.257
4716,4968.9326
4377,4957.277
4484,4951.2783
4911,4891.6035
5218,5021.375
5759,5169.311
5456,5233.369
5359,5322.5415
5305,5421.404
5769,5530.8135
5565,5685.8345
5367,5733.6
5633,5645.762
5664,5678.8213
6082,5796.224
6505,5789.0254
5813,5800.429
6379,5890.1763
6091,5852.992
6219,5961.519
6052,5963.806
6105,5867.044
6030,5944.562
5969,5939.6567
5707,5907.707
5681,5907.163
6052,5882.5107
5904,5883.5005
5426,5886.0464
6005,5831.3516
5766,5818.4717
5946,5932.1846
5981,5833.353
6104,5801.6733
5991,5910.7466
5670,5889.1626
5709,5870.522
5416,5882.5273
5793,5887.243
