True,Pred
4655,4881.5635
4716,4849.162
4377,4915.3354
4484,4830.634
4911,4843.615
5218,4832.528
5759,5045.744
5456,5285.213
5359,5394.7715
5305,5482.223
5769,5476.633
5565,5634.6396
5367,5712.687
5633,5708.2344
5664,5660.864
6082,5718.615
6505,5818.8115
5813,5872.8623
6379,5922.8325
6091,5902.017
6219,5880.3345
6052,6015.7217
6105,5915.9126
6030,5945.9565
5969,5938.8813
5707,5919.223
5681,5880.184
6052,5830.0396
5904,5842.8364
5426,5885.7974
6005,5834.742
5766,5768.5093
5946,5811.9946
5981,5895.899
6104,5813.7896
5991,5891.265
5670,5899.734
5709,5847.435
5416,5811.278
5793,5765.7627
