True,Pred
4655,4891.8037
4716,4984.101
4377,4922.371
4484,4940.9307
4911,4890.4194
5218,4970.8296
5759,5051.294
5456,5216.974
5359,5346.836
5305,5417.377
5769,5495.9717
5565,5628.1523
5367,5687.14
5633,5711.3735
5664,5621.869
6082,5667.2256
6505,5745.1006
5813,5865.066
6379,5890.989
6091,5943.7173
6219,6006.515
6052,6067.6396
6105,6081.8926
6030,6078.047
5969,5977.922
5707,6062.632
5681,5952.9326
6052,5931.403
5904,5880.68
5426,5903.665
6005,5864.435
5766,5821.834
5946,5808.3755
5981,5876.434
6104,5889.9507
5991,5886.402
5670,5895.7324
5709,5975.826
5416,5876.644
5793,5856.542
