True,Pred
4655,5027.189
4716,5066.4116
4377,5062.5996
4484,5039.328
4911,5011.7666
5218,5121.679
5759,5181.6226
5456,5324.4736
5359,5414.205
5305,5456.2935
5769,5558.161
5565,5716.393
5367,5774.9395
5633,5796.1567
5664,5797.164
6082,5834.5693
6505,5877.2905
5813,5983.7163
6379,5960.6353
6091,6013.7334
6219,6087.4355
6052,6086.022
6105,6089.0864
6030,6094.508
5969,6029.221
5707,6073.256
5681,5998.0063
6052,5985.03
5904,5977.9136
5426,5981.1436
6005,5914.4106
5766,5933.34
5946,5941.2627
5981,5938.9556
6104,5976.004
5991,5976.0757
5670,5978.8433
5709,6005.174
5416,5956.63
5793,5941.3325
