True,Pred
4655,4916.7856
4716,5011.428
4377,4953.5884
4484,4918.72
4911,4880.295
5218,4958.747
5759,5131.39
5456,5296.0557
5359,5333.1504
5305,5338.3306
5769,5354.872
5565,5583.894
5367,5757.1743
5633,5752.062
5664,5711.4067
6082,5743.982
6505,5854.2524
5813,5922.123
6379,5881.8633
6091,5903.9
6219,5920.7466
6052,6021.6025
6105,6012.388
6030,6019.657
5969,6013.6987
5707,6004.6846
5681,5969.5015
6052,5936.8125
5904,5963.8135
5426,5968.5435
6005,5894.391
5766,5873.896
5946,5882.863
5981,5937.2197
6104,5902.756
5991,5924.5894
5670,5921.056
5709,5896.388
5416,5885.7026
5793,5869.787
