True,Pred
4655,4872.1772
4716,4902.398
4377,4909.3945
4484,4852.97
4911,4874.9043
5218,4918.701
5759,5063.4175
5456,5284.463
5359,5343.22
5305,5432.8477
5769,5394.096
5565,5578.4907
5367,5613.995
5633,5579.042
5664,5632.607
6082,5694.3843
6505,5780.936
5813,5903.9683
6379,5915.148
6091,5968.9272
6219,5980.1113
6052,6085.779
6105,5968.319
6030,6052.472
5969,6035.394
5707,5974.6543
5681,5924.756
6052,5859.4443
5904,5915.2163
5426,5910.8486
6005,5779.99
5766,5818.292
5946,5869.4634
5981,5867.021
6104,5825.865
5991,5974.516
5670,5929.12
5709,5839.1265
5416,5848.575
5793,5761.037
