True,Pred
4655,4820.311
4716,4812.1514
4377,4880.697
4484,4729.8506
4911,4806.7046
5218,4946.2134
5759,5094.052
5456,5303.774
5359,5258.973
5305,5351.874
5769,5415.8647
5565,5653.3535
5367,5621.627
5633,5632.0244
5664,5752.399
6082,5740.617
6505,5821.2417
5813,5908.083
6379,5843.6646
6091,5926.209
6219,5910.5503
6052,5856.4785
6105,5842.6704
6030,5896.766
5969,5838.0254
5707,5848.497
5681,5795.545
6052,5798.299
5904,5843.9556
5426,5820.2163
6005,5736.568
5766,5877.223
5946,5832.584
5981,5794.155
6104,5854.8037
5991,5901.6396
5670,5835.679
5709,5818.186
5416,5810.219
5793,5749.703
