True,Pred
4655,4962.8496
4716,4930.6016
4377,4958.497
4484,4916.1313
4911,4938.4893
5218,4992.837
5759,5038.013
5456,5198.643
5359,5274.777
5305,5396.009
5769,5543.543
5565,5666.9106
5367,5733.0586
5633,5688.0522
5664,5686.632
6082,5697.4683
6505,5807.679
5813,5871.7754
6379,5862.0396
6091,5980.68
6219,6004.629
6052,6027.787
6105,6051.927
6030,5948.6724
5969,5986.142
5707,5959.41
5681,5913.5967
6052,5870.96
5904,5868.9653
5426,5855.541
6005,5814.8496
5766,5821.671
5946,5812.398
5981,5866.902
6104,5870.749
5991,5842.9253
5670,5932.1963
5709,5906.3994
5416,5877.0303
5793,5829.069
